St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1249]
40,50,20,Mode,40,[   0  441 1023 1249]
40,50,20,Median,40,[   0   51  441 1249]
40,50,20,Mode,40,[   0   51  441 1023 1249]
40,50,20,Median,40,[   0   51  441 1023 1249]
40,50,20,Mode,40,[   0   51  441  809 1023 1249]
40,50,20,Median,40,[   0   51  533  809 1023 1249]
40,50,20,Mode,40,[   0   51  441  507  809 1023 1249]
40,50,20,Median,40,[   0   51  533  804 1023 1249]
40,50,20,Mode,40,[   0   51  441  507  809 1023 1249]
40,50,20,Median,40,[   0   51  331  422  533  804 1023 1249]
40,50,20,Mode,40,[   0   51  331  441  507  809 1023 1249]
40,50,20,Median,40,[   0   51  331  422  533  621  809 1023 1249]
40,50,20,Mode,40,[   0   51  331  441  507  809 1023 1249]
40,50,20,Median,40,[   0   51  334  441  533  621  809  952 1023 1249]
40,50,20,Mode,40,[   0   51  331  441  507  809 1023 1249]
40,50,20,Median,40,[   0   49  331  422  533  621  809  952 1023 1249]
40,50,20,Mode,40,[   0   51  331  441  507  809 1023 1249]
