St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384  963 1465]
40,50,20,Mode,40,[   0  270  963 1465]
40,50,20,Median,40,[   0  270  542 1028 1465]
40,50,20,Mode,40,[   0  270  542  963 1465]
40,50,20,Median,40,[   0  270  542  963 1353 1465]
40,50,20,Mode,40,[   0  270  542  963 1353 1465]
40,50,20,Median,40,[   0  270  542  758 1353 1465]
40,50,20,Mode,40,[   0  270  542  755 1353 1465]
40,50,20,Median,40,[   0   61  270  542  755 1353 1465]
40,50,20,Mode,40,[   0   61  270  542  755 1353 1465]
40,50,20,Median,40,[   0   61  270  542  963 1138 1353 1465]
40,50,20,Mode,40,[   0   61  270  542  755  963 1138 1353 1465]
40,50,20,Median,40,[   0   61  270  384  542  963 1138 1353 1465]
40,50,20,Mode,40,[   0   61  270  384  542  755  963 1138 1353 1465]
40,50,20,Median,40,[   0   61  270  384  542  636  963 1138 1353 1465]
40,50,20,Mode,40,[   0   61  270  384  542  636  963 1138 1353 1465]
40,50,20,Median,40,[   0   61  213  270  384  542  636  963 1138 1353 1465]
40,50,20,Mode,40,[   0   61  213  270  384  542  636  963 1138 1353 1465]
