St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 1343]
40,50,20,Mode,40,[   0   82  769 1343]
40,50,20,Median,40,[   0  769 1046 1343]
40,50,20,Mode,40,[   0   82  769 1046 1343]
40,50,20,Median,40,[   0   82  769 1046 1343]
40,50,20,Mode,40,[   0   82  769 1046 1343]
40,50,20,Median,40,[   0   82  769 1045 1213 1343]
40,50,20,Mode,40,[   0   82  251  769 1046 1213 1343]
40,50,20,Median,40,[   0   82  769 1045 1213 1343]
40,50,20,Mode,40,[   0   82  251  769 1046 1213 1343]
40,50,20,Median,40,[   0   82  251  325  769 1045 1213 1343]
40,50,20,Mode,40,[   0   82  251  325  769 1046 1213 1343]
40,50,20,Median,40,[   0   82  251  325  769 1045 1139 1213 1343]
40,50,20,Mode,40,[   0   82  251  325  769 1046 1090 1213 1343]
40,50,20,Median,40,[   0   82  251  325  769  854 1045 1213 1343]
40,50,20,Mode,40,[   0   82  251  325  769  854 1046 1090 1213 1343]
40,50,20,Median,40,[   0   82  251  325  769  854 1012 1213 1343]
40,50,20,Mode,40,[   0   82  251  325  769  854 1012 1090 1213 1343]
