St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2217 2824]
40,50,20,Mode,40,[   0  452 2742 2824]
40,50,20,Median,40,[   0  452 1473 2487 2824]
40,50,20,Mode,40,[   0 1256 2742 2824]
40,50,20,Median,40,[   0 1256 1885 2557 2824]
40,50,20,Mode,40,[   0 1256 1931 2742 2824]
40,50,20,Median,40,[   0  161 1256 1885 2557 2824]
40,50,20,Mode,40,[   0  161  452 1256 1931 2824]
40,50,20,Median,40,[   0  161 1256 2217 2557 2824]
40,50,20,Mode,40,[   0  161  452 1256 1931 2824]
40,50,20,Median,40,[   0  161  516 1022 1256 2217 2557 2824]
40,50,20,Mode,40,[   0  161  452 1256 1931 2824]
40,50,20,Median,40,[   0  161  516 1022 1256 1700 2824]
40,50,20,Mode,40,[   0  161  452 1256 1701 2487 2742 2824]
40,50,20,Median,40,[   0  161  516 1022 1256 1700 2217 2487 2742 2824]
40,50,20,Mode,40,[   0  161  452 1256 1701 2217 2487 2742 2824]
40,50,20,Median,40,[   0  161  452  573 1022 1256 1700 2217 2487 2742 2824]
40,50,20,Mode,40,[   0  161  452  516 1256 1701 2487 2742 2824]
