St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1291 1642]
40,50,20,Mode,40,[   0  746 1291 1642]
40,50,20,Median,40,[   0  398  746 1642]
40,50,20,Mode,40,[   0  444  746 1642]
40,50,20,Median,40,[   0  398 1034 1642]
40,50,20,Mode,40,[   0  444  746 1034 1291 1642]
40,50,20,Median,40,[   0  398 1034 1561 1642]
40,50,20,Mode,40,[   0  444  746 1034 1291 1561 1642]
40,50,20,Median,40,[   0  142  444 1034 1291 1561 1642]
40,50,20,Mode,40,[   0  142  444  746 1034 1291 1561 1642]
40,50,20,Median,40,[   0  142  444  642  746 1034 1291 1561 1642]
40,50,20,Mode,40,[   0  142  444  642  746 1034 1291 1561 1642]
40,50,20,Median,40,[   0  444  642  746 1034 1291 1365 1561 1642]
40,50,20,Mode,40,[   0  444  642  746 1034 1291 1365 1561 1642]
40,50,20,Median,40,[   0  444  642  746 1034 1291 1365 1561 1642]
40,50,20,Mode,40,[   0  444  642  746 1034 1291 1365 1561 1642]
40,50,20,Median,40,[   0  444  642  746 1094 1291 1365 1561 1642]
40,50,20,Mode,40,[   0  444  642  746 1094 1291 1365 1561 1642]
