St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 2136 2812]
40,50,20,Mode,40,[   0 1047 2393 2812]
40,50,20,Median,40,[   0 1330 2393 2812]
40,50,20,Mode,40,[   0  775 2393 2812]
40,50,20,Median,40,[   0 1239 1777 2393 2812]
40,50,20,Mode,40,[   0  775 1935 2393 2812]
40,50,20,Median,40,[   0  374  775 1301 1777 2393 2812]
40,50,20,Mode,40,[   0 1047 1176 2393 2812]
40,50,20,Median,40,[   0  374  756 1047 1330 1777 2393 2812]
40,50,20,Mode,40,[   0  775 1047 1239 2393 2812]
40,50,20,Median,40,[   0  374  775 1047 1330 1686 1935 2393 2812]
40,50,20,Mode,40,[   0  775 1047 1239 1777 1935 2393 2812]
40,50,20,Median,40,[   0  775 1047 1330 1686 1935 2393 2812]
40,50,20,Mode,40,[   0  775 1047 1239 1777 1935 2393 2812]
40,50,20,Median,40,[   0  775 1047 1330 1686 1935 2136 2393 2812]
40,50,20,Mode,40,[   0  775 1047 1239 1777 1935 2136 2393 2812]
40,50,20,Median,40,[   0  775 1047 1330 1686 1935 2136 2393 2812]
40,50,20,Mode,40,[   0  775 1047 1239 1777 1935 2136 2393 2812]
