St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1376 1875]
40,50,20,Mode,40,[   0  433 1764 1875]
40,50,20,Median,40,[   0  433 1764 1875]
40,50,20,Mode,40,[   0  433 1764 1875]
40,50,20,Median,40,[   0   63  479 1303 1764 1875]
40,50,20,Mode,40,[   0   63  433 1764 1875]
40,50,20,Median,40,[   0   63  433 1764 1875]
40,50,20,Mode,40,[   0   63  433 1764 1875]
40,50,20,Median,40,[   0   63  433 1149 1303 1764 1875]
40,50,20,Mode,40,[   0   63  433 1149 1303 1764 1875]
40,50,20,Median,40,[   0   63  433 1149 1303 1383 1764 1875]
40,50,20,Mode,40,[   0   63  433 1149 1303 1383 1764 1875]
40,50,20,Median,40,[   0   63  433  501  730 1149 1303 1383 1764 1875]
40,50,20,Mode,40,[   0   63  433  501  730 1149 1303 1383 1764 1875]
40,50,20,Median,40,[   0   63  433  501  730 1149 1303 1383 1680 1764 1875]
40,50,20,Mode,40,[   0   63  433  501  730 1149 1303 1383 1680 1764 1875]
40,50,20,Median,40,[   0   63  433  501  827 1149 1303 1383 1680 1764 1875]
40,50,20,Mode,40,[   0   63  433  501  827 1149 1303 1383 1680 1764 1875]
