St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1108 1249]
40,50,20,Mode,40,[   0  567 1173 1249]
40,50,20,Median,40,[   0  165 1108 1249]
40,50,20,Mode,40,[   0  165 1249]
40,50,20,Median,40,[   0  165  765 1173 1249]
40,50,20,Mode,40,[   0  165  567  728 1173 1249]
40,50,20,Median,40,[   0  115  165  765 1173 1249]
40,50,20,Mode,40,[   0  115  165  567  728 1173 1249]
40,50,20,Median,40,[   0  115  567  860 1173 1249]
40,50,20,Mode,40,[   0  115  567  858 1173 1249]
40,50,20,Median,40,[   0  165  269  503  567  860 1173 1249]
40,50,20,Mode,40,[   0  165  269  503  567  858 1173 1249]
40,50,20,Median,40,[   0  115  503  567  860 1108 1173 1249]
40,50,20,Mode,40,[   0  115  503  567  858 1108 1173 1249]
40,50,20,Median,40,[   0  165  269  503  567  860 1108 1173 1249]
40,50,20,Mode,40,[   0  165  269  503  567  858 1108 1173 1249]
40,50,20,Median,40,[   0  115  165  269  503  567  860 1108 1173 1249]
40,50,20,Mode,40,[   0  115  165  269  503  567  858 1108 1173 1249]
