St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467  932 1327]
40,50,20,Mode,40,[   0  566  804 1327]
40,50,20,Median,40,[   0   53  597  983 1327]
40,50,20,Mode,40,[   0   53  566  976 1327]
40,50,20,Median,40,[   0   53  517 1069 1327]
40,50,20,Mode,40,[   0   53  566  976 1327]
40,50,20,Median,40,[   0   53  517  757  976 1089 1327]
40,50,20,Mode,40,[   0   53  566  976 1327]
40,50,20,Median,40,[   0   53  442  566  757  976 1089 1327]
40,50,20,Mode,40,[   0   53  467  566  976 1089 1327]
40,50,20,Median,40,[   0   53  442  566  757  976 1089 1327]
40,50,20,Mode,40,[   0   53  467  566  976 1089 1327]
40,50,20,Median,40,[   0   53  467  566  757  976 1089 1327]
40,50,20,Mode,40,[   0   53  467  566  976 1089 1327]
40,50,20,Median,40,[   0   53  467  566  757  889  976 1089 1327]
40,50,20,Mode,40,[   0   53  467  566  804  889  976 1089 1327]
40,50,20,Median,40,[   0   53  187  334  467  566  757  889  976 1089 1327]
40,50,20,Mode,40,[   0   53  187  334  467  566  804  889  976 1089 1327]
