St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1190 1465]
40,50,20,Mode,40,[   0  292 1193 1465]
40,50,20,Median,40,[   0 1193 1465]
40,50,20,Mode,40,[   0  292  842 1193 1465]
40,50,20,Median,40,[   0 1193 1465]
40,50,20,Mode,40,[   0  292  842 1193 1465]
40,50,20,Median,40,[   0  292  643 1193 1465]
40,50,20,Mode,40,[   0  292  842 1193 1465]
40,50,20,Median,40,[   0  292  643 1193 1278 1465]
40,50,20,Mode,40,[   0  292  842 1193 1263 1465]
40,50,20,Median,40,[   0  292  838  960 1193 1278 1465]
40,50,20,Mode,40,[   0  292  596  842  960 1193 1263 1465]
40,50,20,Median,40,[   0  292  596  838  960 1193 1263 1373 1465]
40,50,20,Mode,40,[   0  292  596  842  960 1193 1263 1373 1465]
40,50,20,Median,40,[   0  292  596  745  842  960 1193 1263 1373 1465]
40,50,20,Mode,40,[   0  292  596  745  842  960 1193 1263 1373 1465]
40,50,20,Median,40,[   0  292  497  597  745  842  960 1193 1263 1373 1465]
40,50,20,Mode,40,[   0  292  596  745  842  960 1193 1263 1373 1465]
