St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1443 3600 4285]
40,50,20,Mode,40,[   0 2056 4285]
40,50,20,Median,40,[   0 2056 3600 4285]
40,50,20,Mode,40,[   0  317 2056 4285]
40,50,20,Median,40,[   0 2056 3237 3756 4285]
40,50,20,Mode,40,[   0  317 2056 3600 4285]
40,50,20,Median,40,[   0  879 3237 3756 4285]
40,50,20,Mode,40,[   0  317  866 2056 3600 4285]
40,50,20,Median,40,[   0  317  866 2056 3611 4111 4285]
40,50,20,Mode,40,[   0  317  866 2056 3600 4111 4285]
40,50,20,Median,40,[   0  317  866 1780 3611 4111 4285]
40,50,20,Mode,40,[   0  317 1810 2056 3600 4111 4285]
40,50,20,Median,40,[   0  866 1780 2056 2390 3611 4111 4285]
40,50,20,Mode,40,[   0 1810 2390 3600 4111 4285]
40,50,20,Median,40,[   0  317  488  866 2056 2390 3611 4111 4285]
40,50,20,Mode,40,[   0  317  488  866 1810 2390 3600 4111 4285]
40,50,20,Median,40,[   0  317  488  866 1543 1810 2390 3611 4111 4285]
40,50,20,Mode,40,[   0  317  488  866 1810 2390 3600 4111 4285]
