St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1687 2824]
40,50,20,Mode,40,[   0  161 1687 2824]
40,50,20,Median,40,[   0  161  934 1687 2824]
40,50,20,Mode,40,[   0  161  770 1687 2824]
40,50,20,Median,40,[   0  161  934 1687 2824]
40,50,20,Mode,40,[   0  161  770 1687 2824]
40,50,20,Median,40,[   0  161  770 1740 2824]
40,50,20,Mode,40,[   0  161  770 1687 2824]
40,50,20,Median,40,[   0  161  770 1687 2824]
40,50,20,Mode,40,[   0  161  770 1687 2824]
40,50,20,Median,40,[   0  161  770 1687 2824]
40,50,20,Mode,40,[   0  161  770 1687 2824]
40,50,20,Median,40,[   0  161  770 1687 2824]
40,50,20,Mode,40,[   0  161  770 1687 2824]
40,50,20,Median,40,[   0  161  261  770 1687 2824]
40,50,20,Mode,40,[   0  161  261  770 1687 2824]
40,50,20,Median,40,[   0  161  261  543  770 1214 1687 1853 2056 2618 2824]
40,50,20,Mode,40,[   0  161  261  543  770 1214 1687 1853 2056 2824]
