St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1574 2189]
40,50,20,Mode,40,[   0 1626 2189]
40,50,20,Median,40,[   0  236 1119 1626 2189]
40,50,20,Mode,40,[   0  659 1119 1626 2189]
40,50,20,Median,40,[   0  201  793 1626 2189]
40,50,20,Mode,40,[   0  201  659 1119 1626 2189]
40,50,20,Median,40,[   0  201  793 1626 2102 2189]
40,50,20,Mode,40,[   0  201  659 1119 1626 2102 2189]
40,50,20,Median,40,[   0  130  567 1574 2097 2189]
40,50,20,Mode,40,[   0  201  659 1119 1626 2102 2189]
40,50,20,Median,40,[   0  130  864 1131 1349 1626 2102 2189]
40,50,20,Mode,40,[   0  201  659 1119 1349 1626 2102 2189]
40,50,20,Median,40,[   0  130  864 1131 1349 1626 1816 2102 2189]
40,50,20,Mode,40,[   0  201  659 1119 1349 1626 2102 2189]
40,50,20,Median,40,[   0   82  864 1131 1349 1626 1816 2102 2189]
40,50,20,Mode,40,[   0  125  659 1119 1349 1626 2102 2189]
40,50,20,Median,40,[   0   82  515  659 1131 1349 1626 2102 2189]
40,50,20,Mode,40,[   0  125  438  659 1119 1349 1626 2102 2189]
