St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 2553 2956]
40,50,20,Mode,40,[   0 1185 2658 2956]
40,50,20,Median,40,[   0  762 1218 2553 2956]
40,50,20,Mode,40,[   0  762 1185 2658 2956]
40,50,20,Median,40,[   0  762 1185 2134 2658 2956]
40,50,20,Mode,40,[   0  762 1185 2209 2658 2956]
40,50,20,Median,40,[   0  762 1185 1533 2134 2658 2956]
40,50,20,Mode,40,[   0  762 1185 1533 2209 2658 2956]
40,50,20,Median,40,[   0  467  762 1185 1533 2134 2658 2956]
40,50,20,Mode,40,[   0  467  762 1185 1533 2209 2658 2956]
40,50,20,Median,40,[   0  467  762 1185 1533 1907 2209 2658 2956]
40,50,20,Mode,40,[   0  467  762 1185 1533 1907 2209 2658 2956]
40,50,20,Median,40,[   0  467  762 1185 1533 1907 2209 2658 2956]
40,50,20,Mode,40,[   0  467  762 1185 1533 1907 2209 2658 2956]
40,50,20,Median,40,[   0  467  762 1185 1392 1907 2209 2658 2956]
40,50,20,Mode,40,[   0  467  762 1185 1392 1533 1907 2209 2658 2956]
40,50,20,Median,40,[   0  467  762 1185 1392 1907 2209 2658 2956]
40,50,20,Mode,40,[   0  467  762 1185 1392 1533 1907 2209 2474 2658 2956]
