St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3592 4285]
40,50,20,Mode,40,[   0 1508 3826 4285]
40,50,20,Median,40,[   0  809 3014 4285]
40,50,20,Mode,40,[   0 2895 3826 4285]
40,50,20,Median,40,[   0  359 3014 4285]
40,50,20,Mode,40,[   0  254 2895 3826 4285]
40,50,20,Median,40,[   0  338 1615 3014 4285]
40,50,20,Mode,40,[   0  254  976 2895 3826 4285]
40,50,20,Median,40,[   0  338 1615 2923 4285]
40,50,20,Mode,40,[   0  254  976 2895 3559 3826 4285]
40,50,20,Median,40,[   0  338 2398 2943 4035 4285]
40,50,20,Mode,40,[   0  254 1508 2398 3559 3826 4285]
40,50,20,Median,40,[   0  338 2398 2943 3826 4182 4285]
40,50,20,Mode,40,[   0  254 1508 2398 3559 3826 4182 4285]
40,50,20,Median,40,[   0  315  809 1024 2398 2943 3826 4182 4285]
40,50,20,Mode,40,[   0  254  809  976 1508 2398 3559 3826 4182 4285]
40,50,20,Median,40,[   0  315  751 1021 1508 1828 2398 2943 3826 4182 4285]
40,50,20,Mode,40,[   0  254  809  976 1508 2398 3559 3826 4182 4285]
