St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 2189]
40,50,20,Mode,40,[   0   85 2189]
40,50,20,Median,40,[   0  215 2189]
40,50,20,Mode,40,[   0   85 2189]
40,50,20,Median,40,[   0  111 2189]
40,50,20,Mode,40,[   0   85 2189]
40,50,20,Median,40,[   0  111  918 1170 1914 2189]
40,50,20,Mode,40,[   0   85  918 1166 2189]
40,50,20,Median,40,[   0   85  222  918 1170 1914 2189]
40,50,20,Mode,40,[   0   85  215  918 1166 2189]
40,50,20,Median,40,[   0   85  222  918 1166 2189]
40,50,20,Mode,40,[   0   85  215  918 1166 2189]
40,50,20,Median,40,[   0   85  222  621  768  918 1166 2189]
40,50,20,Mode,40,[   0   85  215  666  761  918 1166 2189]
40,50,20,Median,40,[   0   85  222  621  768  918 1166 2189]
40,50,20,Mode,40,[   0   85  215  666  761  918 1166 2189]
40,50,20,Median,40,[   0   85  222  365  621  768  918 1166 2189]
40,50,20,Mode,40,[   0   85  215  365  666  761  918 1166 2189]
