St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 2211]
40,50,20,Mode,40,[   0  348 2211]
40,50,20,Median,40,[   0  192 2211]
40,50,20,Mode,40,[   0  348 2211]
40,50,20,Median,40,[   0  192 1780 2153 2211]
40,50,20,Mode,40,[   0  348  931 1780 2153 2211]
40,50,20,Median,40,[   0  348  931 1780 2153 2211]
40,50,20,Mode,40,[   0  348  931 1780 2153 2211]
40,50,20,Median,40,[   0  348  931 1462 2153 2211]
40,50,20,Mode,40,[   0  348  931 1500 2153 2211]
40,50,20,Median,40,[   0  348  931 1780 1892 2153 2211]
40,50,20,Mode,40,[   0  348  931 1780 1892 2153 2211]
40,50,20,Median,40,[   0  348  467 1780 1892 2153 2211]
40,50,20,Mode,40,[   0  348  467 1780 1892 2153 2211]
40,50,20,Median,40,[   0  348  467 1780 1892 2153 2211]
40,50,20,Mode,40,[   0  348  467 1780 1892 2153 2211]
40,50,20,Median,40,[   0   53  192  348  467 1780 1892 2037 2153 2211]
40,50,20,Mode,40,[   0  348  467 1780 1892 2037 2153 2211]
