St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1370 2020]
40,50,20,Mode,40,[   0  936 1214 2020]
40,50,20,Median,40,[   0  352  895 1370 2020]
40,50,20,Mode,40,[   0  936 1214 2020]
40,50,20,Median,40,[   0  352  895 1300 1932 2020]
40,50,20,Mode,40,[   0  936 1214 2020]
40,50,20,Median,40,[   0  895 1214 1424 2020]
40,50,20,Mode,40,[   0  936 1214 1370 2020]
40,50,20,Median,40,[   0  155  432  895 1214 1424 2020]
40,50,20,Mode,40,[   0  155  936 1214 1370 2020]
40,50,20,Median,40,[   0  155  388  915 1214 1424 2020]
40,50,20,Mode,40,[   0  155  545  936 1214 1370 2020]
40,50,20,Median,40,[   0  155  432  936 1214 1370 2020]
40,50,20,Mode,40,[   0  155  767  936 1214 1370 2020]
40,50,20,Median,40,[   0  155  545  936 1214 1370 2020]
40,50,20,Mode,40,[   0  155  545  936 1214 1370 2020]
40,50,20,Median,40,[   0  155  545  936 1214 1370 1740 2020]
40,50,20,Mode,40,[   0  155  545  936 1214 1370 1740 2020]
