St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1905 2211]
40,50,20,Mode,40,[   0  702 2211]
40,50,20,Median,40,[   0  702 1905 2211]
40,50,20,Mode,40,[   0  702 2211]
40,50,20,Median,40,[   0  702 1766 1961 2211]
40,50,20,Mode,40,[   0  702 1766 1961 2211]
40,50,20,Median,40,[   0   52  702 1766 1961 2211]
40,50,20,Mode,40,[   0   52  702 1766 1961 2211]
40,50,20,Median,40,[   0   52  447  702 1574 1767 1961 2211]
40,50,20,Mode,40,[   0   52  702 1766 1961 2211]
40,50,20,Median,40,[   0   52  702 1574 1961 2078 2211]
40,50,20,Mode,40,[   0   52  702 1766 1961 2078 2211]
40,50,20,Median,40,[   0   52  702 1330 1574 1961 2078 2211]
40,50,20,Mode,40,[   0   52  702 1330 1604 1766 1961 2078 2211]
40,50,20,Median,40,[   0   52  390  482  702 1330 1574 1767 1961 2078 2211]
40,50,20,Mode,40,[   0   52  390  482  702 1330 1604 1766 1961 2078 2211]
40,50,20,Median,40,[   0   52  390  482  702 1330 1574 1767 1961 2078 2211]
40,50,20,Mode,40,[   0   52  390  482  702 1330 1604 1766 1961 2078 2211]
