St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 302 827 922]
40,50,20,Mode,40,[  0 838 922]
40,50,20,Median,40,[  0 223 838 922]
40,50,20,Mode,40,[  0 329 428 838 922]
40,50,20,Median,40,[  0 399 604 838 922]
40,50,20,Mode,40,[  0 217 428 573 838 922]
40,50,20,Median,40,[  0 134 611 838 922]
40,50,20,Mode,40,[  0 134 329 428 573 838 922]
40,50,20,Median,40,[  0 202 329 428 611 838 922]
40,50,20,Mode,40,[  0 329 428 573 838 922]
40,50,20,Median,40,[  0  43 134 329 428 611 838 922]
40,50,20,Mode,40,[  0 134 217 329 428 573 838 922]
40,50,20,Median,40,[  0  43 134 329 428 573 619 838 922]
40,50,20,Mode,40,[  0 134 329 428 573 616 838 922]
40,50,20,Median,40,[  0  43 134 329 428 573 619 838 922]
40,50,20,Mode,40,[  0 134 329 428 573 616 838 922]
40,50,20,Median,40,[  0  43 134 260 329 428 573 619 838 922]
40,50,20,Mode,40,[  0 134 260 329 428 573 616 838 922]
