St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1106 1632]
40,50,20,Mode,40,[   0  327 1632]
40,50,20,Median,40,[   0  327  933 1571 1632]
40,50,20,Mode,40,[   0  327  933 1584 1632]
40,50,20,Median,40,[   0  327 1584 1632]
40,50,20,Mode,40,[   0  327  557 1584 1632]
40,50,20,Median,40,[   0  162  327 1584 1632]
40,50,20,Mode,40,[   0   49  557 1584 1632]
40,50,20,Median,40,[   0  162  327  933 1584 1632]
40,50,20,Mode,40,[   0   49  327  557  933 1162 1584 1632]
40,50,20,Median,40,[   0  162  327  557  808  933 1584 1632]
40,50,20,Mode,40,[   0   49  557  808  933 1584 1632]
40,50,20,Median,40,[   0  162  327  557  808  933 1106 1333 1584 1632]
40,50,20,Mode,40,[   0   49  557  808  933 1162 1238 1584 1632]
40,50,20,Median,40,[   0  108  327  383  557  808  933 1106 1333 1584 1632]
40,50,20,Mode,40,[   0  327  432  557  808  933 1162 1238 1584 1632]
40,50,20,Median,40,[   0  327  383  557  808  933 1106 1333 1584 1632]
40,50,20,Mode,40,[   0   49  183  327  432  557  808  933 1162 1238 1584 1632]
