St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3991 4758]
40,50,20,Mode,40,[   0  886 4078 4758]
40,50,20,Median,40,[   0  886 1793 4078 4758]
40,50,20,Mode,40,[   0  886 4078 4758]
40,50,20,Median,40,[   0  886 1793 4078 4758]
40,50,20,Mode,40,[   0  886 2558 4078 4758]
40,50,20,Median,40,[   0  886 1628 2043 2866 4078 4758]
40,50,20,Mode,40,[   0  886 1628 2043 4078 4758]
40,50,20,Median,40,[   0  886 1628 2043 2866 4078 4758]
40,50,20,Mode,40,[   0  886 1628 2043 4078 4758]
40,50,20,Median,40,[   0  714  886 1628 2043 4078 4758]
40,50,20,Mode,40,[   0  714  886 1628 2043 4078 4758]
40,50,20,Median,40,[   0  714  886 1628 2043 2558 2978 4078 4758]
40,50,20,Mode,40,[   0  714  886 1628 2043 2558 2978 4078 4758]
40,50,20,Median,40,[   0  714  886 1628 1793 2558 2978 4078 4758]
40,50,20,Mode,40,[   0  714  886 1628 1793 2558 2978 4078 4758]
40,50,20,Median,40,[   0  714  886 1628 1793 2558 2978 4078 4758]
40,50,20,Mode,40,[   0  714  886 1628 1793 2558 2978 4078 4758]
