St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1219 1642]
40,50,20,Mode,40,[   0  543 1642]
40,50,20,Median,40,[   0 1075 1642]
40,50,20,Mode,40,[   0 1115 1642]
40,50,20,Median,40,[   0  224  543 1098 1457 1642]
40,50,20,Mode,40,[   0   48  543 1115 1499 1642]
40,50,20,Median,40,[   0  224  698 1101 1457 1642]
40,50,20,Mode,40,[   0   48  543 1115 1499 1642]
40,50,20,Median,40,[   0   48  319  543  698 1101 1457 1642]
40,50,20,Mode,40,[   0  274  543 1115 1642]
40,50,20,Median,40,[   0  319  543 1101 1447 1499 1642]
40,50,20,Mode,40,[   0  274  543 1115 1447 1499 1642]
40,50,20,Median,40,[   0   48  319  543  698 1172 1457 1599 1642]
40,50,20,Mode,40,[   0  274  543 1115 1499 1583 1642]
40,50,20,Median,40,[   0   48  274  532  651  823 1071 1457 1599 1642]
40,50,20,Mode,40,[   0   48  274  543  651  809 1115 1499 1583 1642]
40,50,20,Median,40,[   0   48  274  532  651  809 1071 1457 1599 1642]
40,50,20,Mode,40,[   0   48  274  543  651  735 1115 1397 1499 1583 1642]
