St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 1197]
40,50,20,Mode,40,[   0 1004 1197]
40,50,20,Median,40,[   0  578 1004 1197]
40,50,20,Mode,40,[   0   88 1004 1197]
40,50,20,Median,40,[   0  110  777 1004 1197]
40,50,20,Mode,40,[   0   88 1004 1197]
40,50,20,Median,40,[   0  110  358  548  777 1004 1197]
40,50,20,Mode,40,[   0   88  369 1004 1197]
40,50,20,Median,40,[   0  110  358  548  777 1004 1074 1197]
40,50,20,Mode,40,[   0   88  369 1004 1074 1197]
40,50,20,Median,40,[   0   88  369  548  777 1004 1145 1197]
40,50,20,Mode,40,[   0   88  369 1004 1145 1197]
40,50,20,Median,40,[   0   88  369  708  858 1004 1074 1197]
40,50,20,Mode,40,[   0   88  369  708  858 1004 1074 1197]
40,50,20,Median,40,[   0   88  369  708  858 1004 1074 1145 1197]
40,50,20,Mode,40,[   0   88  369  708  858 1004 1074 1145 1197]
40,50,20,Median,40,[   0   88  369  708  858 1004 1074 1145 1197]
40,50,20,Mode,40,[   0   88  369  708  858 1004 1074 1145 1197]
