St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1315 4285]
40,50,20,Mode,40,[   0 1315 4020 4285]
40,50,20,Median,40,[   0 2065 4285]
40,50,20,Mode,40,[   0 1315 4020 4285]
40,50,20,Median,40,[   0  201 1315 3968 4285]
40,50,20,Mode,40,[   0  195 1315 4020 4285]
40,50,20,Median,40,[   0  201 1315 2093 3070 4020 4285]
40,50,20,Mode,40,[   0  195 1315 3256 4020 4285]
40,50,20,Median,40,[   0  201  943 1365 2111 3070 4020 4285]
40,50,20,Mode,40,[   0  195  943 1315 3256 4020 4285]
40,50,20,Median,40,[   0  201  943 1365 2608 3073 4020 4285]
40,50,20,Mode,40,[   0  195  943 1315 2055 2321 3256 4020 4285]
40,50,20,Median,40,[   0  201  943 1315 1704 3113 4020 4285]
40,50,20,Mode,40,[   0  195  943 1315 1569 2720 3256 4020 4285]
40,50,20,Median,40,[   0  201  943 1315 1704 3113 4020 4285]
40,50,20,Mode,40,[   0  195  943 1315 1569 2720 3256 4020 4285]
40,50,20,Median,40,[   0  201  943 1315 1627 2055 2321 2720 3113 4020 4285]
40,50,20,Mode,40,[   0  195  943 1315 1569 2055 2321 2720 4020 4285]
