St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1323 1632]
40,50,20,Mode,40,[   0  563 1323 1632]
40,50,20,Median,40,[   0   42  486 1323 1632]
40,50,20,Mode,40,[   0   42 1323 1632]
40,50,20,Median,40,[   0   42  486 1015 1323 1632]
40,50,20,Mode,40,[   0   42  563 1016 1323 1632]
40,50,20,Median,40,[   0   42  477  563 1015 1323 1632]
40,50,20,Mode,40,[   0   42  486  563 1016 1323 1632]
40,50,20,Median,40,[   0   42  477  563 1015 1323 1632]
40,50,20,Mode,40,[   0   42  486  563 1016 1323 1632]
40,50,20,Median,40,[   0   42  202  477  563 1015 1323 1632]
40,50,20,Mode,40,[   0   42  202  486  563 1016 1323 1632]
40,50,20,Median,40,[   0   42  412  486  563 1015 1323 1632]
40,50,20,Mode,40,[   0   42  412  486  563 1016 1323 1632]
40,50,20,Median,40,[   0   42  412  486  563  647 1015 1323 1632]
40,50,20,Mode,40,[   0   42  412  486  563  647 1016 1323 1632]
40,50,20,Median,40,[   0   42  412  486  563  647  956 1016 1323 1632]
40,50,20,Mode,40,[   0   42  412  486  563  647 1016 1323 1632]
