St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1162 1249]
40,50,20,Mode,40,[   0 1162 1249]
40,50,20,Median,40,[   0  416  721 1162 1249]
40,50,20,Mode,40,[   0 1162 1249]
40,50,20,Median,40,[   0  310  488  721 1162 1249]
40,50,20,Mode,40,[   0  520  721 1162 1249]
40,50,20,Median,40,[   0  520  721 1162 1249]
40,50,20,Mode,40,[   0  520  721 1162 1249]
40,50,20,Median,40,[   0  520  721 1162 1249]
40,50,20,Mode,40,[   0  520  721 1162 1249]
40,50,20,Median,40,[   0  680  721 1162 1249]
40,50,20,Mode,40,[   0  680  721 1162 1249]
40,50,20,Median,40,[   0  680  721 1162 1249]
40,50,20,Mode,40,[   0  310  363  680  721 1162 1249]
40,50,20,Median,40,[   0  680  721 1191 1249]
40,50,20,Mode,40,[   0  310  363  680  721 1191 1249]
40,50,20,Median,40,[   0  680  721 1191 1249]
40,50,20,Mode,40,[   0  310  363  680  721 1191 1249]
