St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1264]
40,50,20,Mode,40,[   0  533 1167 1264]
40,50,20,Median,40,[   0  115  533 1264]
40,50,20,Mode,40,[   0  115  533 1167 1264]
40,50,20,Median,40,[   0  115  533 1167 1264]
40,50,20,Mode,40,[   0  115  943 1167 1264]
40,50,20,Median,40,[   0  115  320  533 1167 1264]
40,50,20,Mode,40,[   0  115  320  533  943 1167 1264]
40,50,20,Median,40,[   0  115  320  533  799  943 1167 1264]
40,50,20,Mode,40,[   0  115  320  533  862  943 1167 1264]
40,50,20,Median,40,[   0  115  320  533  799  943 1081 1167 1264]
40,50,20,Mode,40,[   0  115  320  533  862  943 1081 1167 1264]
40,50,20,Median,40,[   0  115  320  533  799  943 1081 1167 1264]
40,50,20,Mode,40,[   0  115  320  533  862  943 1081 1167 1264]
40,50,20,Median,40,[   0  115  320  533  779  862  943 1081 1167 1264]
40,50,20,Mode,40,[   0  115  320  533  779  862  943 1081 1167 1264]
40,50,20,Median,40,[   0  115  320  480  533  779  862  943 1081 1167 1264]
40,50,20,Mode,40,[   0  115  320  480  533  779  862  943 1081 1167 1264]
