St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 295 664 922]
40,50,20,Mode,40,[  0 111 922]
40,50,20,Median,40,[  0 111 402 922]
40,50,20,Mode,40,[  0 111 402 717 922]
40,50,20,Median,40,[  0 111 402 664 851 922]
40,50,20,Mode,40,[  0 111 402 717 851 922]
40,50,20,Median,40,[  0 111 439 664 851 922]
40,50,20,Mode,40,[  0 111 402 717 851 922]
40,50,20,Median,40,[  0 111 439 623 851 922]
40,50,20,Mode,40,[  0 111 402 623 851 922]
40,50,20,Median,40,[  0 111 402 478 717 851 922]
40,50,20,Mode,40,[  0 111 402 478 717 851 922]
40,50,20,Median,40,[  0 111 402 478 623 664 717 851 922]
40,50,20,Mode,40,[  0 111 402 478 623 664 717 851 922]
40,50,20,Median,40,[  0 111 247 295 402 478 623 664 717 851 922]
40,50,20,Mode,40,[  0 111 247 295 402 478 623 664 717 851 922]
40,50,20,Median,40,[  0 111 247 295 439 623 664 717 851 922]
40,50,20,Mode,40,[  0 111 247 295 439 623 664 717 851 922]
