St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503  792 1343]
40,50,20,Mode,40,[   0  513 1343]
40,50,20,Median,40,[   0  503  791 1051 1343]
40,50,20,Mode,40,[   0  513 1343]
40,50,20,Median,40,[   0  306  513  791 1051 1343]
40,50,20,Mode,40,[   0  402  513 1343]
40,50,20,Median,40,[   0  402  513 1343]
40,50,20,Mode,40,[   0  402  513 1343]
40,50,20,Median,40,[   0  402  513  791  954 1052 1343]
40,50,20,Mode,40,[   0  402  513  791  954 1052 1343]
40,50,20,Median,40,[   0  402  513  721  791  954 1052 1343]
40,50,20,Mode,40,[   0  402  513  721  791  954 1052 1343]
40,50,20,Median,40,[   0  402  513  721  791  954 1052 1343]
40,50,20,Mode,40,[   0  402  513  721  791  954 1052 1343]
40,50,20,Median,40,[   0  402  513  721  791  954 1052 1343]
40,50,20,Mode,40,[   0  402  513  721  791  954 1052 1343]
40,50,20,Median,40,[   0  402  452  513  721  791  954 1052 1343]
40,50,20,Mode,40,[   0  402  452  513  721  791  954 1052 1343]
