St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2007 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  206 1263 2007 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  206 1263 2007 2476 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  206 1142 1369 2007 2476 2824]
40,50,20,Mode,40,[   0  206 1142 1352 2824]
40,50,20,Median,40,[   0  206 1142 1352 2007 2476 2824]
40,50,20,Mode,40,[   0  206 1142 1352 2824]
40,50,20,Median,40,[   0  206  386 1142 1369 2007 2476 2824]
40,50,20,Mode,40,[   0  206  386 1142 1352 2824]
40,50,20,Median,40,[   0  206  386 1142 1352 1581 2007 2476 2824]
40,50,20,Mode,40,[   0  206  386 1142 1352 1542 2824]
40,50,20,Median,40,[   0  206  386 1142 1352 1932 2007 2476 2824]
40,50,20,Mode,40,[   0  206  386 1142 1352 1932 2007 2476 2824]
40,50,20,Median,40,[   0  206  386 1142 1352 1932 2007 2257 2824]
40,50,20,Mode,40,[   0  206  386 1142 1352 1932 2007 2257 2824]
