St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 1624 1875]
40,50,20,Mode,40,[   0 1794 1875]
40,50,20,Median,40,[   0  315 1794 1875]
40,50,20,Mode,40,[   0  147 1794 1875]
40,50,20,Median,40,[   0  761 1084 1794 1875]
40,50,20,Mode,40,[   0  147 1794 1875]
40,50,20,Median,40,[   0  982 1184 1875]
40,50,20,Mode,40,[   0  147  955 1184 1794 1875]
40,50,20,Median,40,[   0  590  818 1028 1233 1794 1875]
40,50,20,Mode,40,[   0  147  613  761  955 1184 1794 1875]
40,50,20,Median,40,[   0  590  809  955 1122 1336 1794 1875]
40,50,20,Mode,40,[   0  147  613  761  955 1084 1336 1794 1875]
40,50,20,Median,40,[   0  590  809  955 1122 1336 1794 1875]
40,50,20,Mode,40,[   0  147  613  761  955 1084 1336 1794 1875]
40,50,20,Median,40,[   0  147  252  590  809  955 1122 1794 1875]
40,50,20,Mode,40,[   0  147  252  613  761  955 1084 1336 1794 1875]
40,50,20,Median,40,[   0  147  252  590  809  955 1084 1184 1794 1875]
40,50,20,Mode,40,[   0  147  252  613  761  955 1084 1184 1794 1875]
