St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1126 2020]
40,50,20,Mode,40,[   0  218  896 2020]
40,50,20,Median,40,[   0  218  711 1370 2020]
40,50,20,Mode,40,[   0  218  896 1126 2020]
40,50,20,Median,40,[   0  218 1494 2020]
40,50,20,Mode,40,[   0  218 1413 2020]
40,50,20,Median,40,[   0  218  896 1599 2020]
40,50,20,Mode,40,[   0  218 1413 2020]
40,50,20,Median,40,[   0  218 1413 1651 2020]
40,50,20,Mode,40,[   0  218 1413 2020]
40,50,20,Median,40,[   0   49  218 1413 1651 2020]
40,50,20,Mode,40,[   0   49  218 1413 2020]
40,50,20,Median,40,[   0   49  218  577  699  896 1413 1651 2020]
40,50,20,Mode,40,[   0   49  218  606  711  896 1413 2020]
40,50,20,Median,40,[   0   49  218  577  711  896 1413 1651 2020]
40,50,20,Mode,40,[   0   49  218  606  711  896 1413 2020]
40,50,20,Median,40,[   0   49  218  577  699  896 1458 2020]
40,50,20,Mode,40,[   0   49  218  606  711  896 1306 1413 2020]
