St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 969]
40,50,20,Mode,40,[  0 109 630 969]
40,50,20,Median,40,[  0 238 630 969]
40,50,20,Mode,40,[  0 109 630 764 969]
40,50,20,Median,40,[  0 153 301 765 969]
40,50,20,Mode,40,[  0 270 630 764 969]
40,50,20,Median,40,[  0 630 764 921 969]
40,50,20,Mode,40,[  0 270 630 764 921 969]
40,50,20,Median,40,[  0 153 270 630 764 921 969]
40,50,20,Mode,40,[  0 270 630 764 921 969]
40,50,20,Median,40,[  0 153 270 630 690 921 969]
40,50,20,Mode,40,[  0 270 630 690 921 969]
40,50,20,Median,40,[  0 109 153 270 630 690 921 969]
40,50,20,Mode,40,[  0 109 153 270 630 690 921 969]
40,50,20,Median,40,[  0 109 153 270 630 690 921 969]
40,50,20,Mode,40,[  0 109 153 270 630 690 921 969]
40,50,20,Median,40,[  0 109 153 270 630 690 921 969]
40,50,20,Mode,40,[  0 109 153 270 630 690 921 969]
