St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1720 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0  812 1224 1818 2053]
40,50,20,Mode,40,[   0  812 1159 1962 2053]
40,50,20,Median,40,[   0  498  866 1293 1818 2053]
40,50,20,Mode,40,[   0  812 1159 1962 2053]
40,50,20,Median,40,[   0  498 1224 1962 2053]
40,50,20,Mode,40,[   0  812 1159 1482 1962 2053]
40,50,20,Median,40,[   0  330  575 1224 1962 2053]
40,50,20,Mode,40,[   0  330  636 1159 1482 1962 2053]
40,50,20,Median,40,[   0  812 1123 1962 2053]
40,50,20,Mode,40,[   0  330  636 1159 1364 1482 1962 2053]
40,50,20,Median,40,[   0  330  575 1159 1362 1537 1807 1962 2053]
40,50,20,Mode,40,[   0  330  636 1159 1364 1482 1807 1962 2053]
40,50,20,Median,40,[   0  330  575  812  934 1159 1362 1537 1807 1962 2053]
40,50,20,Mode,40,[   0  330  636  812  934 1159 1364 1482 1807 1962 2053]
40,50,20,Median,40,[   0  330  498  636  812  934 1159 1362 1537 1807 1962 2053]
40,50,20,Mode,40,[   0  330  462  636  812  934 1159 1364 1482 1807 1962 2053]
