St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 261 681 922]
40,50,20,Mode,40,[  0 251 717 922]
40,50,20,Median,40,[  0 717 922]
40,50,20,Mode,40,[  0  75 251 717 922]
40,50,20,Median,40,[  0  75 308 717 922]
40,50,20,Mode,40,[  0  75 251 717 922]
40,50,20,Median,40,[  0  75 308 717 922]
40,50,20,Mode,40,[  0  75 251 717 922]
40,50,20,Median,40,[  0  75 251 369 501 717 922]
40,50,20,Mode,40,[  0  75 251 369 479 717 922]
40,50,20,Median,40,[  0  75 251 369 479 717 922]
40,50,20,Mode,40,[  0  75 251 369 479 717 922]
40,50,20,Median,40,[  0  75 251 308 369 479 717 922]
40,50,20,Mode,40,[  0  75 251 308 369 479 717 922]
40,50,20,Median,40,[  0  75 251 308 369 479 717 922]
40,50,20,Mode,40,[  0  75 251 308 369 479 717 922]
40,50,20,Median,40,[  0  75 251 308 369 479 717 922]
40,50,20,Mode,40,[  0  75 251 308 369 479 717 922]
