St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 1917 2120]
40,50,20,Mode,40,[   0 2032 2120]
40,50,20,Median,40,[   0  603  977 1962 2120]
40,50,20,Mode,40,[   0  608  977 2032 2120]
40,50,20,Median,40,[   0  603  977 1345 1962 2120]
40,50,20,Mode,40,[   0  608  977 1345 2032 2120]
40,50,20,Median,40,[   0  608  977 1345 1962 2120]
40,50,20,Mode,40,[   0  608  977 1345 2032 2120]
40,50,20,Median,40,[   0  608  977 1342 1962 2120]
40,50,20,Mode,40,[   0  608  977 1345 2032 2120]
40,50,20,Median,40,[   0  843  977 1342 1962 2120]
40,50,20,Mode,40,[   0  843  977 1345 2032 2120]
40,50,20,Median,40,[   0   76  843  977 1339 1917 2032 2120]
40,50,20,Mode,40,[   0  843  977 1345 1917 2032 2120]
40,50,20,Median,40,[   0   76  843  977 1345 1564 1917 2032 2120]
40,50,20,Mode,40,[   0  843  977 1345 1917 2032 2120]
40,50,20,Median,40,[   0  366  843  977 1345 1664 1917 2032 2120]
40,50,20,Mode,40,[   0  366  843  977 1235 1345 1564 1917 2032 2120]
