St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 2107 2824]
40,50,20,Mode,40,[   0  770 2824]
40,50,20,Median,40,[   0  709 1256 2355 2824]
40,50,20,Mode,40,[   0  770 1248 2824]
40,50,20,Median,40,[   0  709 1248 1930 2487 2824]
40,50,20,Mode,40,[   0  770 2107 2487 2824]
40,50,20,Median,40,[   0  765 1930 2487 2824]
40,50,20,Mode,40,[   0  206  770 2107 2487 2824]
40,50,20,Median,40,[   0  765 1248 1453 1958 2487 2824]
40,50,20,Mode,40,[   0  206  770 2107 2487 2824]
40,50,20,Median,40,[   0  765 2022 2487 2824]
40,50,20,Mode,40,[   0  206  770 2107 2487 2824]
40,50,20,Median,40,[   0  765 2022 2487 2729 2824]
40,50,20,Mode,40,[   0  206  770 2107 2487 2729 2824]
40,50,20,Median,40,[   0  765 1022 1248 1683 1967 2487 2729 2824]
40,50,20,Mode,40,[   0  206  770 1022 1248 1683 2107 2487 2729 2824]
40,50,20,Median,40,[   0  765 1022 1248 1683 1886 2107 2487 2729 2824]
40,50,20,Mode,40,[   0  206  770 1022 1248 1683 1875 2107 2487 2729 2824]
