St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  755 2582 4285]
40,50,20,Mode,40,[   0  755 2178 4285]
40,50,20,Median,40,[   0  755 2178 3502 4285]
40,50,20,Mode,40,[   0  755 2178 4285]
40,50,20,Median,40,[   0  947 2178 3502 4285]
40,50,20,Mode,40,[   0  755 2178 4285]
40,50,20,Median,40,[   0  929 2073 2634 3502 4285]
40,50,20,Mode,40,[   0  755 2178 2634 4285]
40,50,20,Median,40,[   0  929 2073 2634 4001 4285]
40,50,20,Mode,40,[   0  755 2178 2634 3885 4285]
40,50,20,Median,40,[   0  806 1271 2634 4001 4285]
40,50,20,Mode,40,[   0  755 1110 2178 2634 3885 4285]
40,50,20,Median,40,[   0   84  806 1271 2634 4001 4285]
40,50,20,Mode,40,[   0   92  755 1110 2178 2634 3885 4285]
40,50,20,Median,40,[   0   84  755 1404 2634 4001 4285]
40,50,20,Mode,40,[   0   92  755  947 1271 2178 2634 3885 4285]
40,50,20,Median,40,[   0   84  755 1893 2634 4001 4285]
40,50,20,Mode,40,[   0   92  755  947 1271 1870 2634 3885 4285]
