St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1286 1875]
40,50,20,Mode,40,[   0 1607 1875]
40,50,20,Median,40,[   0  566 1180 1607 1875]
40,50,20,Mode,40,[   0 1286 1607 1875]
40,50,20,Median,40,[   0  235  614 1180 1607 1875]
40,50,20,Mode,40,[   0  255 1286 1607 1875]
40,50,20,Median,40,[   0  235  938 1607 1875]
40,50,20,Mode,40,[   0  255  938 1286 1607 1875]
40,50,20,Median,40,[   0  235  938 1607 1875]
40,50,20,Mode,40,[   0  255  938 1286 1607 1875]
40,50,20,Median,40,[   0  235  938 1457 1607 1875]
40,50,20,Mode,40,[   0  255  938 1457 1607 1875]
40,50,20,Median,40,[   0   92  255  938 1457 1607 1875]
40,50,20,Mode,40,[   0  126  255  938 1457 1607 1875]
40,50,20,Median,40,[   0   92  255  938 1140 1286 1457 1607 1875]
40,50,20,Mode,40,[   0  126  255  938 1457 1607 1875]
40,50,20,Median,40,[   0   92  241  419  614  938 1140 1286 1457 1607 1875]
40,50,20,Mode,40,[   0  126  255  938 1457 1607 1875]
