St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1563 1810]
40,50,20,Mode,40,[   0  585 1730 1810]
40,50,20,Median,40,[   0  540  908 1810]
40,50,20,Mode,40,[   0  585  908 1730 1810]
40,50,20,Median,40,[   0 1525 1730 1810]
40,50,20,Mode,40,[   0  585  908 1525 1730 1810]
40,50,20,Median,40,[   0  450  585  908 1525 1730 1810]
40,50,20,Mode,40,[   0  585  908 1525 1730 1810]
40,50,20,Median,40,[   0  450  585  908 1152 1525 1730 1810]
40,50,20,Mode,40,[   0  585  908 1105 1525 1730 1810]
40,50,20,Median,40,[   0  128  450  585  908 1152 1525 1730 1810]
40,50,20,Mode,40,[   0  128  405  585  908 1105 1525 1730 1810]
40,50,20,Median,40,[   0  128  450  585  908 1408 1730 1810]
40,50,20,Mode,40,[   0  128  405  585  908 1105 1346 1730 1810]
40,50,20,Median,40,[   0  128  450  585  698  908 1408 1730 1810]
40,50,20,Mode,40,[   0  128  405  585  908 1105 1346 1730 1810]
40,50,20,Median,40,[   0  128  450  585  698  908 1408 1646 1730 1810]
40,50,20,Mode,40,[   0  128  405  585  908 1105 1346 1646 1730 1810]
