St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2341 3353]
40,50,20,Mode,40,[   0  811 3274 3353]
40,50,20,Median,40,[   0 1918 3070 3353]
40,50,20,Mode,40,[   0  811 1864 3274 3353]
40,50,20,Median,40,[   0  209  997 2024 3070 3353]
40,50,20,Mode,40,[   0  209 1864 3274 3353]
40,50,20,Median,40,[   0  209  863 1380 2041 3070 3353]
40,50,20,Mode,40,[   0  209 1864 3274 3353]
40,50,20,Median,40,[   0  209  863 1380 2041 2746 3274 3353]
40,50,20,Mode,40,[   0  209 1864 2783 3274 3353]
40,50,20,Median,40,[   0  209  863 1318 1807 2746 3274 3353]
40,50,20,Mode,40,[   0  209 2104 3274 3353]
40,50,20,Median,40,[   0  209  811  997 1318 1807 2746 3274 3353]
40,50,20,Mode,40,[   0  209  811  978 1278 2104 3274 3353]
40,50,20,Median,40,[   0  209  811  997 1318 1807 2104 2746 3274 3353]
40,50,20,Mode,40,[   0  209  811  978 1278 2341 3274 3353]
40,50,20,Median,40,[   0  209  811  997 1318 1807 2104 2746 3070 3274 3353]
40,50,20,Mode,40,[   0  209  811  978 1278 2783 3070 3274 3353]
