St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1044 1465]
40,50,20,Mode,40,[   0  158 1118 1465]
40,50,20,Median,40,[   0  158  705 1118 1465]
40,50,20,Mode,40,[   0  158  705 1118 1465]
40,50,20,Median,40,[   0  158  705 1118 1336 1465]
40,50,20,Mode,40,[   0  158  705 1287 1465]
40,50,20,Median,40,[   0  420  705 1118 1336 1465]
40,50,20,Mode,40,[   0  420  705 1287 1465]
40,50,20,Median,40,[   0  660  808 1118 1336 1465]
40,50,20,Mode,40,[   0  420  705  808 1118 1287 1465]
40,50,20,Median,40,[   0  158  235  420  660  808 1118 1336 1465]
40,50,20,Mode,40,[   0  158  235  420  705  808 1287 1465]
40,50,20,Median,40,[   0  158  235  660  808 1287 1399 1465]
40,50,20,Mode,40,[   0  158  235  420  705  808 1287 1399 1465]
40,50,20,Median,40,[   0  158  235  420  660  808 1044 1118 1287 1399 1465]
40,50,20,Mode,40,[   0  158  235  420  705 1044 1118 1287 1399 1465]
40,50,20,Median,40,[   0  158  235  529  660  808 1044 1118 1287 1399 1465]
40,50,20,Mode,40,[   0  158  235  529  705 1044 1118 1287 1399 1465]
