St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1344 1642]
40,50,20,Mode,40,[   0  762 1599 1642]
40,50,20,Median,40,[   0  143  762 1344 1642]
40,50,20,Mode,40,[   0  143  762 1599 1642]
40,50,20,Median,40,[   0  143 1134 1642]
40,50,20,Mode,40,[   0  143  762 1599 1642]
40,50,20,Median,40,[   0  143  762 1070 1293 1642]
40,50,20,Mode,40,[   0  143  762 1344 1599 1642]
40,50,20,Median,40,[   0  143  593  762 1070 1293 1642]
40,50,20,Mode,40,[   0  143  606  762 1344 1599 1642]
40,50,20,Median,40,[   0   79  209  593  762 1070 1293 1642]
40,50,20,Mode,40,[   0  209  606  762 1344 1599 1642]
40,50,20,Median,40,[   0   79  209  593  762 1070 1269 1344 1518 1642]
40,50,20,Mode,40,[   0  209  606  762 1068 1269 1599 1642]
40,50,20,Median,40,[   0   79  209  593  762 1070 1269 1344 1515 1599 1642]
40,50,20,Mode,40,[   0  209  606  762 1068 1269 1344 1515 1599 1642]
40,50,20,Median,40,[   0   79  209  593  762  821 1269 1344 1515 1599 1642]
40,50,20,Mode,40,[   0  209  606  762  821 1068 1269 1344 1515 1599 1642]
