St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 188 507 969]
40,50,20,Mode,40,[  0 188 969]
40,50,20,Median,40,[  0 188 465 794 969]
40,50,20,Mode,40,[  0 188 465 794 969]
40,50,20,Median,40,[  0 188 465 520 794 969]
40,50,20,Mode,40,[  0 188 465 520 794 969]
40,50,20,Median,40,[  0 153 254 465 663 794 969]
40,50,20,Mode,40,[  0 188 234 465 663 794 969]
40,50,20,Median,40,[  0 153 234 368 465 663 794 969]
40,50,20,Mode,40,[  0 188 234 368 465 663 794 969]
40,50,20,Median,40,[  0 128 234 368 465 520 794 969]
40,50,20,Mode,40,[  0 128 465 520 794 969]
40,50,20,Median,40,[  0 188 234 368 465 520 794 969]
40,50,20,Mode,40,[  0 188 234 368 465 520 794 969]
40,50,20,Median,40,[  0 188 234 368 465 520 794 969]
40,50,20,Mode,40,[  0 188 234 368 465 520 794 969]
40,50,20,Median,40,[  0 188 234 368 465 520 794 969]
40,50,20,Mode,40,[  0 188 234 368 465 520 794 969]
