St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 859 997]
40,50,20,Mode,40,[  0 859 997]
40,50,20,Median,40,[  0 643 859 997]
40,50,20,Mode,40,[  0 643 859 997]
40,50,20,Median,40,[  0  59 643 859 997]
40,50,20,Mode,40,[  0 643 859 997]
40,50,20,Median,40,[  0  59 311 790 881 997]
40,50,20,Mode,40,[  0 643 790 859 997]
40,50,20,Median,40,[  0 257 311 790 881 997]
40,50,20,Mode,40,[  0 257 311 643 790 859 997]
40,50,20,Median,40,[  0 257 311 547 643 859 955 997]
40,50,20,Mode,40,[  0 257 311 547 643 859 911 997]
40,50,20,Median,40,[  0 257 311 547 643 790 859 955 997]
40,50,20,Mode,40,[  0 257 311 547 643 790 859 911 997]
40,50,20,Median,40,[  0 257 311 547 643 703 790 859 955 997]
40,50,20,Mode,40,[  0 257 311 547 643 703 790 859 911 997]
40,50,20,Median,40,[  0 257 311 547 643 703 790 859 955 997]
40,50,20,Mode,40,[  0 257 311 547 643 703 790 859 911 997]
