St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   41 1810]
40,50,20,Mode,40,[   0   41 1810]
40,50,20,Median,40,[   0   41 1325 1810]
40,50,20,Mode,40,[   0   41  719 1810]
40,50,20,Median,40,[   0   41 1232 1522 1810]
40,50,20,Mode,40,[   0   41  719 1232 1522 1810]
40,50,20,Median,40,[   0   41  719  927 1232 1522 1810]
40,50,20,Mode,40,[   0   41  719  972 1232 1522 1810]
40,50,20,Median,40,[   0   41  719 1186 1345 1522 1810]
40,50,20,Mode,40,[   0   41  719  972 1325 1522 1810]
40,50,20,Median,40,[   0   41  719 1186 1345 1522 1810]
40,50,20,Mode,40,[   0   41  719  972 1325 1522 1810]
40,50,20,Median,40,[   0   41  567 1186 1345 1522 1810]
40,50,20,Mode,40,[   0   41  719  972 1325 1522 1810]
40,50,20,Median,40,[   0   41  567 1124 1345 1522 1810]
40,50,20,Mode,40,[   0   41  719 1124 1325 1522 1810]
40,50,20,Median,40,[   0   41  567 1124 1345 1522 1810]
40,50,20,Mode,40,[   0   41  145  719  972 1124 1325 1522 1810]
