St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1139 1465]
40,50,20,Mode,40,[   0  193 1247 1465]
40,50,20,Median,40,[   0  193 1247 1465]
40,50,20,Mode,40,[   0  543 1247 1465]
40,50,20,Median,40,[   0  535  812 1247 1465]
40,50,20,Mode,40,[   0  193  380  809 1247 1465]
40,50,20,Median,40,[   0  191  380  601  812 1247 1465]
40,50,20,Mode,40,[   0  193  380  543  809 1247 1465]
40,50,20,Median,40,[   0  191  380  601  812 1247 1465]
40,50,20,Mode,40,[   0  193  380  543  809 1247 1296 1465]
40,50,20,Median,40,[   0  189  380  543  631  812 1247 1465]
40,50,20,Mode,40,[   0  193  380  543  631  809 1247 1465]
40,50,20,Median,40,[   0  189  380  543  631  812 1146 1247 1465]
40,50,20,Mode,40,[   0  193  380  543  631  809 1247 1465]
40,50,20,Median,40,[   0  189  380  543  631  812  958 1146 1247 1465]
40,50,20,Mode,40,[   0  193  380  543  631  809  958 1247 1465]
40,50,20,Median,40,[   0  141  193  380  631  958 1247 1465]
40,50,20,Mode,40,[   0  141  193  380  543  631  809  958 1247 1465]
