St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 2554]
40,50,20,Mode,40,[   0  540 2273 2554]
40,50,20,Median,40,[   0  581 2554]
40,50,20,Mode,40,[   0  540  930 2554]
40,50,20,Median,40,[   0   48  581 2554]
40,50,20,Mode,40,[   0   48  540  930 2554]
40,50,20,Median,40,[   0   48  581  804 1257 2554]
40,50,20,Mode,40,[   0   48  540 1355 2554]
40,50,20,Median,40,[   0   48  581  804 1355 2554]
40,50,20,Mode,40,[   0   48  540 1355 2554]
40,50,20,Median,40,[   0   48  581  804 1355 2554]
40,50,20,Mode,40,[   0   48  540 1355 2554]
40,50,20,Median,40,[   0   48  581  804  930 1355 2554]
40,50,20,Mode,40,[   0   48  540 1355 2554]
40,50,20,Median,40,[   0   48  540  612  804 1355 2554]
40,50,20,Mode,40,[   0   48  540  633  778 1355 2554]
40,50,20,Median,40,[   0   48  540  612  804 1355 2554]
40,50,20,Mode,40,[   0   48  540  633  778 1355 2554]
