St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1631 1875]
40,50,20,Mode,40,[   0  368 1875]
40,50,20,Median,40,[   0  368  576 1631 1875]
40,50,20,Mode,40,[   0  368  576 1651 1875]
40,50,20,Median,40,[   0  409  627 1367 1651 1875]
40,50,20,Mode,40,[   0  368  576 1651 1875]
40,50,20,Median,40,[   0  368  576  863 1367 1651 1875]
40,50,20,Mode,40,[   0  368  576  863 1331 1651 1875]
40,50,20,Median,40,[   0  228  368  576  863 1367 1651 1875]
40,50,20,Mode,40,[   0  228  368  576  863 1331 1651 1875]
40,50,20,Median,40,[   0  228  368  576  863 1331 1651 1875]
40,50,20,Mode,40,[   0  228  368  576  863 1331 1775 1875]
40,50,20,Median,40,[   0  368  576  863 1331 1491 1651 1875]
40,50,20,Mode,40,[   0  228  368  576  863 1331 1491 1651 1775 1875]
40,50,20,Median,40,[   0  228  368  576  665  878 1331 1491 1651 1875]
40,50,20,Mode,40,[   0  368  576  715 1491 1651 1875]
40,50,20,Median,40,[   0  228  368  576  665  878 1331 1491 1651 1875]
40,50,20,Mode,40,[   0  368  576  715 1491 1651 1875]
