St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  999 1264]
40,50,20,Mode,40,[   0  398 1152 1264]
40,50,20,Median,40,[   0  345 1152 1264]
40,50,20,Mode,40,[   0  398 1152 1264]
40,50,20,Median,40,[   0  501  831 1152 1264]
40,50,20,Mode,40,[   0  255  398 1152 1264]
40,50,20,Median,40,[   0  830  989 1264]
40,50,20,Mode,40,[   0  255  398  830  921 1152 1264]
40,50,20,Median,40,[   0  830  989 1264]
40,50,20,Mode,40,[   0  255  398  830  921 1152 1264]
40,50,20,Median,40,[   0  255  398  501  830  989 1264]
40,50,20,Mode,40,[   0  255  398  501  602  830  921 1152 1264]
40,50,20,Median,40,[   0  188  398  501  830  989 1264]
40,50,20,Mode,40,[   0  197  398  501  602  830  921 1152 1264]
40,50,20,Median,40,[   0  188  398  501  830  989 1152 1264]
40,50,20,Mode,40,[   0  197  398  501  602  830  921 1152 1264]
40,50,20,Median,40,[   0  188  398  501  830  882  999 1152 1264]
40,50,20,Mode,40,[   0  197  398  501  602  830  921  999 1152 1264]
