St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1399 3335 4285]
40,50,20,Mode,40,[   0 1710 2599 4285]
40,50,20,Median,40,[   0  336 2035 4285]
40,50,20,Mode,40,[   0  336 2599 3756 4285]
40,50,20,Median,40,[   0  336 1710 2599 3553 4285]
40,50,20,Mode,40,[   0  336 1710 3756 4285]
40,50,20,Median,40,[   0 1380 1904 2599 3553 4285]
40,50,20,Mode,40,[   0 1380 1710 4285]
40,50,20,Median,40,[   0 1380 1723 2549 4285]
40,50,20,Mode,40,[   0 1380 1710 4285]
40,50,20,Median,40,[   0 1380 1723 3025 3511 3756 4285]
40,50,20,Mode,40,[   0 1380 1710 2599 3038 3449 4285]
40,50,20,Median,40,[   0 1219 1710 2035 3025 3511 3756 4285]
40,50,20,Mode,40,[   0 1380 1710 2016 3038 3449 4285]
40,50,20,Median,40,[   0 1219 1710 2035 3025 3511 3756 4195 4285]
40,50,20,Mode,40,[   0 1380 1710 2016 3038 3449 4285]
40,50,20,Median,40,[   0 1399 1710 2035 3025 3511 3756 4195 4285]
40,50,20,Mode,40,[   0 1380 1710 2016 3038 3449 4285]
