St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2069 2759]
40,50,20,Mode,40,[   0  710 1775 2759]
40,50,20,Median,40,[   0 1930 2627 2759]
40,50,20,Mode,40,[   0 1775 2442 2759]
40,50,20,Median,40,[   0  772 1198 1930 2627 2759]
40,50,20,Mode,40,[   0  710 1341 1775 2442 2759]
40,50,20,Median,40,[   0  144  831 1198 1831 2759]
40,50,20,Mode,40,[   0  710 1341 1775 2442 2759]
40,50,20,Median,40,[   0  144  831 1198 1775 2069 2627 2759]
40,50,20,Mode,40,[   0  144  710 1341 1775 2069 2442 2759]
40,50,20,Median,40,[   0  144  831 1198 1775 2069 2442 2705 2759]
40,50,20,Mode,40,[   0  144  710 1341 1775 2069 2442 2705 2759]
40,50,20,Median,40,[   0  772 1341 1775 2080 2442 2705 2759]
40,50,20,Mode,40,[   0  144  710  968 1341 1775 2069 2442 2705 2759]
40,50,20,Median,40,[   0  144  710  897 1154 1341 1775 2080 2442 2705 2759]
40,50,20,Mode,40,[   0  144  831 1079 1341 1775 2069 2442 2705 2759]
40,50,20,Median,40,[   0  144  710  897 1154 1341 1775 2041 2442 2705 2759]
40,50,20,Mode,40,[   0  144  831 1079 1341 1775 2069 2442 2705 2759]
