St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 2584 4285]
40,50,20,Mode,40,[   0  955 2696 4285]
40,50,20,Median,40,[   0  886 1906 4285]
40,50,20,Mode,40,[   0  955 2029 4285]
40,50,20,Median,40,[   0  886 2595 4285]
40,50,20,Mode,40,[   0  955 2029 4075 4285]
40,50,20,Median,40,[   0  229  955 2595 4285]
40,50,20,Mode,40,[   0  229  955 2029 4075 4285]
40,50,20,Median,40,[   0  229  955 2595 3422 4075 4285]
40,50,20,Mode,40,[   0  229  955 2029 3549 4075 4285]
40,50,20,Median,40,[   0  189  538  955 2595 3422 4075 4285]
40,50,20,Mode,40,[   0  229  538  955 2029 3549 4075 4285]
40,50,20,Median,40,[   0  189  538  955 2584 2744 4075 4285]
40,50,20,Mode,40,[   0  229  538  955 2584 2696 3549 4075 4285]
40,50,20,Median,40,[   0  189  538  955 1725 1918 2584 2744 4075 4285]
40,50,20,Mode,40,[   0  229  538  955 1725 2029 2584 2696 3549 4075 4285]
40,50,20,Median,40,[   0  189  538 1069 1725 1918 2584 2744 4075 4285]
40,50,20,Mode,40,[   0  229  538 1030 1725 2029 2584 2696 3549 4075 4285]
