St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1304 1911]
40,50,20,Mode,40,[   0  872 1047 1911]
40,50,20,Median,40,[   0  288  872 1616 1911]
40,50,20,Mode,40,[   0  288  872 1765 1911]
40,50,20,Median,40,[   0  618 1047 1911]
40,50,20,Mode,40,[   0  491 1765 1911]
40,50,20,Median,40,[   0  547  872 1133 1673 1911]
40,50,20,Mode,40,[   0  491  872 1047 1765 1911]
40,50,20,Median,40,[   0  161  491  633  944 1222 1911]
40,50,20,Mode,40,[   0  491  776  872 1133 1765 1911]
40,50,20,Median,40,[   0  161  491  633  872 1047 1765 1911]
40,50,20,Mode,40,[   0  491  633  872 1047 1765 1911]
40,50,20,Median,40,[   0  161  459  633  872 1047 1765 1911]
40,50,20,Mode,40,[   0  491  633  872 1047 1765 1911]
40,50,20,Median,40,[   0  130  491  633  872 1047 1765 1911]
40,50,20,Mode,40,[   0  130  491  633  872 1047 1765 1911]
40,50,20,Median,40,[   0  130  491  633  872 1047 1765 1911]
40,50,20,Mode,40,[   0  130  491  633  872 1047 1765 1911]
