St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1608 2120]
40,50,20,Mode,40,[   0  432 1899 2120]
40,50,20,Median,40,[   0  514  942 1793 2120]
40,50,20,Mode,40,[   0  432  942 1899 2120]
40,50,20,Median,40,[   0  457  844 1442 1899 2120]
40,50,20,Mode,40,[   0  432  942 1236 1899 2120]
40,50,20,Median,40,[   0  457  844 1236 1493 1899 2120]
40,50,20,Mode,40,[   0  432  942 1236 1899 2120]
40,50,20,Median,40,[   0  255 1236 1493 1899 2120]
40,50,20,Mode,40,[   0  220  432  942 1236 1899 2120]
40,50,20,Median,40,[   0  514  942 1236 1493 1899 2120]
40,50,20,Mode,40,[   0  220  432  630  942 1236 1899 2120]
40,50,20,Median,40,[   0  514  942 1236 1493 1608 1899 2120]
40,50,20,Mode,40,[   0  220  432  630  942 1236 1493 1608 1899 2120]
40,50,20,Median,40,[   0  432  515  942 1236 1493 1608 1899 2120]
40,50,20,Mode,40,[   0  432  530  942 1236 1493 1608 1899 2120]
40,50,20,Median,40,[   0  432  515  942 1236 1493 1608 1899 2120]
40,50,20,Mode,40,[   0  432  530  942 1236 1493 1608 1899 2120]
