St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 2120]
40,50,20,Mode,40,[   0  331 2120]
40,50,20,Median,40,[   0  559 2120]
40,50,20,Mode,40,[   0  331 2120]
40,50,20,Median,40,[   0   52  559 2120]
40,50,20,Mode,40,[   0  194  331 2120]
40,50,20,Median,40,[   0   51  194  331 2120]
40,50,20,Mode,40,[   0   52  194  331 2120]
40,50,20,Median,40,[   0   51  194  331  559 1549 1640 2120]
40,50,20,Mode,40,[   0   52  194  331 1549 1640 2120]
40,50,20,Median,40,[   0   51  194  331  558  599 1549 1640 2120]
40,50,20,Mode,40,[   0   52  194  331  558  599 1549 1640 2120]
40,50,20,Median,40,[   0   52  194  331  558  599 1549 1640 2120]
40,50,20,Mode,40,[   0   52  194  331  558  599 1549 1640 2120]
40,50,20,Median,40,[   0   52  194  265  331  558  599 1549 1640 2120]
40,50,20,Mode,40,[   0   52  194  265  331  558  599 1549 1640 2120]
40,50,20,Median,40,[   0   52  194  265  331  558  599 1549 1640 2120]
40,50,20,Mode,40,[   0   52  194  265  331  558  599 1549 1640 2120]
