St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  859 1197]
40,50,20,Mode,40,[   0  213  859 1197]
40,50,20,Median,40,[   0  213  548  859 1197]
40,50,20,Mode,40,[   0  213  548  859 1197]
40,50,20,Median,40,[   0  213  548  709 1197]
40,50,20,Mode,40,[   0  213  548  736  859 1197]
40,50,20,Median,40,[   0  213  320  548  859 1003 1197]
40,50,20,Mode,40,[   0  213  320  548  859 1003 1197]
40,50,20,Median,40,[   0  213  320  548  736  859 1003 1197]
40,50,20,Mode,40,[   0  213  320  548  736  859 1003 1197]
40,50,20,Median,40,[   0   70  213  320  548  736  859 1003 1197]
40,50,20,Mode,40,[   0   70  213  320  548  736  859 1003 1197]
40,50,20,Median,40,[   0   70  213  320  432  548  736  859 1003 1197]
40,50,20,Mode,40,[   0   70  213  320  432  548  736  859 1003 1197]
40,50,20,Median,40,[   0   70  213  320  432  548  736  859 1003 1085 1197]
40,50,20,Mode,40,[   0   70  213  320  432  548  736  859 1003 1085 1197]
40,50,20,Median,40,[   0   70  213  320  432  548  628  736  859 1003 1085 1197]
40,50,20,Mode,40,[   0   70  213  320  432  548  628  736  859 1003 1085 1197]
