St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 2055 2824]
40,50,20,Mode,40,[   0 2546 2824]
40,50,20,Median,40,[   0  206 2824]
40,50,20,Mode,40,[   0  161 1352 2546 2824]
40,50,20,Median,40,[   0  206 1256 1853 2824]
40,50,20,Mode,40,[   0  161 1352 1672 2546 2824]
40,50,20,Median,40,[   0  161 1256 1853 2824]
40,50,20,Mode,40,[   0  161  480 1352 1672 2546 2824]
40,50,20,Median,40,[   0  161 1256 1672 2824]
40,50,20,Mode,40,[   0  161  480 1352 1672 2546 2824]
40,50,20,Median,40,[   0  161 1256 1672 2494 2646 2824]
40,50,20,Mode,40,[   0  161  480 1352 1672 2646 2824]
40,50,20,Median,40,[   0  161 1256 1672 2494 2646 2824]
40,50,20,Mode,40,[   0  161  480 1352 1672 2646 2824]
40,50,20,Median,40,[   0  161 1234 1352 1672 1885 2055 2494 2646 2824]
40,50,20,Mode,40,[   0  161  480 1256 1352 1672 1853 2022 2546 2646 2824]
40,50,20,Median,40,[   0  161  676 1066 1256 1672 1885 2055 2494 2646 2824]
40,50,20,Mode,40,[   0  161  676 1352 1672 1853 2022 2546 2646 2824]
