St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1465]
40,50,20,Mode,40,[   0  246  940 1465]
40,50,20,Median,40,[   0   91 1287 1465]
40,50,20,Mode,40,[   0  246 1287 1465]
40,50,20,Median,40,[   0   91  618  940 1287 1465]
40,50,20,Mode,40,[   0  246  629  940 1287 1465]
40,50,20,Median,40,[   0   50  246  629  940 1287 1465]
40,50,20,Mode,40,[   0   50  246  629  940 1287 1465]
40,50,20,Median,40,[   0   50  246  629  940 1287 1465]
40,50,20,Mode,40,[   0   50  246  629  940 1287 1465]
40,50,20,Median,40,[   0   50  246  629  858 1287 1465]
40,50,20,Mode,40,[   0   50  246  629  858  940 1287 1465]
40,50,20,Median,40,[   0   50  246  629  858 1287 1465]
40,50,20,Mode,40,[   0   50  246  629  858  940 1338 1465]
40,50,20,Median,40,[   0   50  246  629  858  940 1013 1287 1465]
40,50,20,Mode,40,[   0   50  246  629  858  940 1013 1287 1465]
40,50,20,Median,40,[   0   50  246  629  858  940 1013 1287 1465]
40,50,20,Mode,40,[   0   50  246  629  858  940 1013 1287 1465]
