St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1149 1875]
40,50,20,Mode,40,[   0  222 1875]
40,50,20,Median,40,[   0  267 1074 1497 1875]
40,50,20,Mode,40,[   0  222 1074 1497 1875]
40,50,20,Median,40,[   0  222  459 1074 1497 1875]
40,50,20,Mode,40,[   0  222  409 1497 1875]
40,50,20,Median,40,[   0  222  409 1128 1497 1875]
40,50,20,Mode,40,[   0  222  409 1497 1875]
40,50,20,Median,40,[   0  222  409 1128 1487 1875]
40,50,20,Mode,40,[   0  222  409 1497 1875]
40,50,20,Median,40,[   0  222  409 1128 1487 1875]
40,50,20,Mode,40,[   0  222  409  934 1497 1875]
40,50,20,Median,40,[   0  222  409 1128 1487 1875]
40,50,20,Mode,40,[   0  222  409  934 1497 1875]
40,50,20,Median,40,[   0  222  409  934 1074 1128 1487 1875]
40,50,20,Mode,40,[   0  222  409  934 1074 1128 1497 1875]
40,50,20,Median,40,[   0  222  409  934 1074 1128 1487 1875]
40,50,20,Mode,40,[   0  222  409  934 1074 1128 1497 1875]
