St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1427]
40,50,20,Mode,40,[   0  657 1366 1427]
40,50,20,Median,40,[   0  218 1356 1427]
40,50,20,Mode,40,[   0  155  657 1366 1427]
40,50,20,Median,40,[   0  218  657  938 1356 1427]
40,50,20,Mode,40,[   0  155  940 1366 1427]
40,50,20,Median,40,[   0  155  938 1356 1427]
40,50,20,Mode,40,[   0  155  940 1366 1427]
40,50,20,Median,40,[   0  155  358  679 1356 1427]
40,50,20,Mode,40,[   0  155  282  588  657  940 1366 1427]
40,50,20,Median,40,[   0  155  356  493  657  737  938 1356 1427]
40,50,20,Mode,40,[   0  155  282  657  704  940 1366 1427]
40,50,20,Median,40,[   0  155  358  493  657  737  938 1356 1427]
40,50,20,Mode,40,[   0  155  358  493  657  704  940 1366 1427]
40,50,20,Median,40,[   0  155  358  493  588  657  755  938 1356 1427]
40,50,20,Mode,40,[   0  155  358  493  588  657  755  940 1366 1427]
40,50,20,Median,40,[   0  155  356  493  588  657  755  938 1314 1366 1427]
40,50,20,Mode,40,[   0  155  218  282  493  588  657  755  940 1314 1366 1427]
