St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1269 2211]
40,50,20,Mode,40,[   0  217 1269 2211]
40,50,20,Median,40,[   0  217  866 1369 2211]
40,50,20,Mode,40,[   0  217 1269 2211]
40,50,20,Median,40,[   0  217  866 2043 2211]
40,50,20,Mode,40,[   0  217 1269 1737 2211]
40,50,20,Median,40,[   0  217  539 2043 2211]
40,50,20,Mode,40,[   0  217  666  943 1269 1737 2211]
40,50,20,Median,40,[   0  217  405  792  943 2043 2211]
40,50,20,Mode,40,[   0  217  330  796  943 1269 2211]
40,50,20,Median,40,[   0  217  405  792  943 2211]
40,50,20,Mode,40,[   0  217  330  796  943 1269 1622 2211]
40,50,20,Median,40,[   0  217  405  792 1269 1407 2211]
40,50,20,Mode,40,[   0  217  330 1269 1407 1622 2211]
40,50,20,Median,40,[   0  217  405  666  796  944 1269 1407 2211]
40,50,20,Mode,40,[   0  217  330  666  796 1269 1407 1622 2211]
40,50,20,Median,40,[   0  101  217  477  666  796  944 1269 1407 1737 2211]
40,50,20,Mode,40,[   0  101  217  666  796 1269 1407 1622 2211]
