St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 2284 2956]
40,50,20,Mode,40,[   0 2363 2956]
40,50,20,Median,40,[   0  407 1486 2385 2956]
40,50,20,Mode,40,[   0 2363 2956]
40,50,20,Median,40,[   0  407 2421 2956]
40,50,20,Mode,40,[   0 2363 2956]
40,50,20,Median,40,[   0 2312 2676 2956]
40,50,20,Mode,40,[   0 2363 2646 2956]
40,50,20,Median,40,[   0  129 2312 2676 2956]
40,50,20,Mode,40,[   0  129 2363 2646 2956]
40,50,20,Median,40,[   0  129 1171 1486 1722 2312 2676 2956]
40,50,20,Mode,40,[   0  129 1185 1503 1785 2363 2646 2956]
40,50,20,Median,40,[   0  129 2312 2676 2956]
40,50,20,Mode,40,[   0  129 1185 1503 1785 2363 2646 2956]
40,50,20,Median,40,[   0  129  667 1171 1486 1722 2312 2676 2956]
40,50,20,Mode,40,[   0  129  407  624 1185 1503 1785 2363 2646 2956]
40,50,20,Median,40,[   0  129  667 1171 1323 1572 1749 2312 2676 2956]
40,50,20,Mode,40,[   0  129  407  624 1185 1503 1785 2363 2646 2956]
